"1376377490", "684032", "1", "2", "0.00"
"1376381089", "684032", "0", "2", "0.00"
"1376384690", "684032", "0", "2", "0.00"
"1376388290", "684032", "0", "2", "0.00"
"1376391890", "684032", "0", "2", "0.00"
"1376395489", "684032", "0", "2", "0.00"
"1376399089", "684032", "0", "2", "0.00"
"1376402690", "684032", "0", "0", "0.00"
"1376406289", "684032", "0", "0", "0.00"
"1376409889", "684032", "0", "0", "3.00"
"1376413490", "684032", "0", "0", "3.00"
"1376417089", "684032", "0", "0", "3.00"
"1376420690", "684032", "0", "0", "3.00"
"1376424289", "684032", "0", "0", "3.00"
"1376427890", "684032", "0", "0", "3.00"
"1376431490", "684032", "0", "0", "3.00"
"1376435090", "684032", "0", "2", "3.00"
"1376438689", "684032", "0", "2", "3.00"
"1376442289", "684032", "0", "2", "0.25"
"1376445890", "684032", "0", "2", "0.25"
"1376449489", "684032", "1", "2", "0.25"
"1376453089", "684032", "1", "2", "0.25"
"1376456689", "684032", "0", "2", "0.00"
"1376460290", "684032", "0", "2", "0.00"
