"1377759888", "684032", "0", "2", "0.00"
"1377763487", "684032", "0", "2", "0.00"
"1377767087", "684032", "0", "2", "0.00"
"1377770689", "684032", "0", "2", "0.00"
"1377774287", "684032", "0", "2", "0.00"
"1377777887", "684032", "0", "2", "0.00"
"1377781487", "684032", "0", "2", "0.00"
"1377785087", "684032", "0", "0", "0.00"
"1377788687", "684032", "0", "0", "0.00"
"1377792288", "684032", "0", "0", "3.00"
"1377795887", "684032", "0", "0", "3.00"
"1377799487", "684032", "0", "0", "3.00"
"1377803087", "684032", "0", "0", "3.00"
"1377806688", "684032", "0", "0", "3.00"
"1377810287", "684032", "0", "0", "3.00"
"1377813887", "684032", "0", "0", "3.00"
"1377817487", "684032", "0", "2", "3.00"
"1377821087", "684032", "0", "2", "3.00"
"1377824687", "684032", "0", "2", "0.25"
"1377828287", "684032", "0", "2", "0.25"
"1377831887", "684032", "2", "2", "0.25"
"1377835487", "684032", "1", "2", "0.25"
"1377839087", "684032", "1", "2", "0.00"
"1377842687", "684032", "0", "2", "0.00"
