"1376031889", "684032", "0", "0", "-2.00"
"1376035490", "684032", "0", "0", "-2.00"
"1376039090", "684032", "0", "0", "-2.00"
"1376042690", "684032", "0", "0", "-2.00"
"1376046290", "684032", "0", "0", "-2.00"
"1376049890", "684032", "0", "0", "-2.00"
"1376053490", "684032", "0", "2", "0.00"
"1376057090", "684032", "0", "0", "0.00"
"1376060690", "684032", "0", "0", "0.00"
"1376064290", "684032", "0", "0", "3.00"
"1376067890", "684032", "0", "0", "3.00"
"1376071490", "684032", "0", "0", "3.00"
"1376075090", "684032", "0", "0", "3.00"
"1376078690", "684032", "0", "0", "3.00"
"1376082289", "684032", "0", "0", "3.00"
"1376085890", "684032", "0", "0", "3.00"
"1376089491", "684032", "0", "2", "3.00"
"1376093089", "684032", "0", "2", "3.00"
"1376096690", "684032", "0", "2", "7.00"
"1376100290", "684032", "0", "2", "7.00"
"1376103890", "684032", "1", "2", "7.00"
"1376107490", "684032", "1", "2", "7.00"
"1376111090", "684032", "0", "2", "0.00"
"1376114690", "684032", "0", "2", "0.00"
