"1378191886", "684032", "0", "2", "0.00"
"1378195487", "684032", "0", "2", "0.00"
"1378199086", "684032", "0", "2", "0.00"
"1378202687", "684032", "0", "2", "0.00"
"1378206287", "684032", "0", "2", "0.00"
"1378209887", "684032", "0", "2", "0.00"
"1378213487", "684032", "0", "2", "0.00"
"1378217086", "684032", "0", "0", "0.00"
"1378220686", "684032", "0", "0", "0.00"
"1378224287", "684032", "0", "0", "3.00"
"1378227887", "684032", "0", "0", "3.00"
"1378231487", "684032", "0", "0", "3.00"
"1378235086", "684032", "0", "0", "3.00"
"1378238686", "684032", "0", "0", "3.00"
"1378242287", "684032", "0", "0", "3.00"
"1378245886", "684032", "0", "0", "3.00"
"1378249486", "684032", "0", "2", "3.00"
"1378253086", "684032", "0", "2", "3.00"
"1378256686", "684032", "0", "2", "0.25"
"1378260287", "684032", "1", "2", "0.25"
"1378263886", "684032", "1", "2", "0.25"
"1378267486", "684032", "1", "2", "0.25"
"1378271087", "684032", "0", "2", "0.00"
"1378274686", "684032", "0", "2", "0.00"
