"1377155089", "684032", "1", "2", "0.00"
"1377158688", "684032", "0", "2", "0.00"
"1377162288", "684032", "0", "2", "0.00"
"1377165888", "684032", "0", "2", "0.00"
"1377169488", "684032", "0", "2", "0.00"
"1377173088", "684032", "0", "2", "0.00"
"1377176688", "684032", "0", "2", "0.00"
"1377180288", "684032", "0", "0", "0.00"
"1377183888", "684032", "0", "0", "0.00"
"1377187488", "684032", "0", "0", "3.00"
"1377191088", "684032", "0", "0", "3.00"
"1377194688", "684032", "0", "0", "3.00"
"1377198289", "684032", "0", "0", "3.00"
"1377201888", "684032", "0", "0", "3.00"
"1377205488", "684032", "0", "0", "3.00"
"1377209089", "684032", "0", "0", "3.00"
"1377212688", "684032", "1", "2", "3.00"
"1377216288", "684032", "1", "2", "3.00"
"1377219888", "684032", "0", "2", "7.00"
"1377223488", "684032", "0", "2", "7.00"
"1377227088", "684032", "0", "2", "7.00"
"1377230688", "684032", "1", "2", "7.00"
"1377234288", "684032", "1", "2", "0.00"
"1377237888", "684032", "0", "2", "0.00"
