"1373526295", "684032", "2", "2", "0.00"
"1373529894", "684032", "1", "2", "0.00"
"1373533494", "684032", "1", "2", "0.00"
"1373537095", "684032", "1", "2", "0.00"
"1373540695", "684032", "1", "2", "0.00"
"1373544294", "684032", "2", "2", "0.00"
"1373547895", "684032", "1", "2", "0.00"
"1373551494", "684032", "0", "0", "0.00"
"1373555094", "684032", "0", "0", "0.00"
"1373558694", "684032", "0", "0", "3.00"
"1373562295", "684032", "0", "0", "3.00"
"1373565894", "684032", "0", "0", "3.00"
"1373569494", "684032", "0", "0", "3.00"
"1373573094", "684032", "0", "0", "3.00"
"1373576694", "684032", "0", "0", "3.00"
"1373580294", "684032", "0", "0", "3.00"
"1373583895", "684032", "0", "2", "3.00"
"1373587495", "684032", "0", "2", "3.00"
"1373591094", "684032", "0", "2", "0.25"
"1373594694", "684032", "0", "2", "0.25"
"1373598294", "684032", "1", "2", "0.25"
"1373601894", "684032", "1", "2", "0.25"
"1373605494", "684032", "1", "2", "0.00"
"1373609094", "684032", "0", "2", "0.00"
