"1379055885", "684032", "0", "0", "-2.00"
"1379059485", "684032", "0", "0", "-2.00"
"1379063085", "684032", "0", "0", "-2.00"
"1379066686", "684032", "0", "0", "-2.00"
"1379070285", "684032", "0", "0", "-2.00"
"1379073885", "684032", "0", "0", "-2.00"
"1379077485", "684032", "0", "2", "0.00"
"1379081085", "684032", "0", "0", "0.00"
"1379084685", "684032", "0", "0", "0.00"
"1379088285", "684032", "0", "0", "3.00"
"1379091885", "684032", "0", "0", "3.00"
"1379095486", "684032", "0", "0", "3.00"
"1379099085", "684032", "0", "0", "3.00"
"1379102684", "684032", "0", "0", "3.00"
"1379106285", "684032", "0", "0", "3.00"
"1379109885", "684032", "0", "0", "3.00"
"1379113485", "684032", "1", "2", "3.00"
"1379117085", "684032", "2", "2", "3.00"
"1379120685", "684032", "1", "2", "0.25"
"1379124285", "684032", "2", "2", "0.25"
"1379127885", "684032", "2", "2", "0.25"
"1379131485", "684032", "2", "2", "0.25"
"1379135085", "684032", "1", "2", "0.00"
"1379138685", "684032", "1", "2", "0.00"
