"1374131094", "684032", "1", "2", "0.00"
"1374134693", "684032", "2", "2", "0.00"
"1374138293", "684032", "2", "2", "0.00"
"1374141894", "684032", "2", "2", "0.00"
"1374145493", "684032", "2", "2", "0.00"
"1374149093", "684032", "2", "2", "0.00"
"1374152693", "684032", "2", "2", "0.00"
"1374156293", "684032", "0", "0", "0.00"
"1374159893", "684032", "0", "0", "0.00"
"1374163493", "684032", "0", "0", "3.00"
"1374167094", "684032", "0", "0", "3.00"
"1374170693", "684032", "0", "0", "3.00"
"1374174293", "684032", "0", "0", "3.00"
"1374177893", "684032", "0", "0", "3.00"
"1374181493", "684032", "0", "0", "3.00"
"1374185093", "684032", "0", "0", "3.00"
"1374188693", "684032", "0", "2", "3.00"
"1374192293", "684032", "1", "2", "3.00"
"1374195893", "684032", "1", "2", "0.25"
"1374199493", "684032", "2", "2", "0.25"
"1374203093", "684032", "1", "2", "0.25"
"1374206693", "684032", "1", "2", "0.25"
"1374210293", "684032", "1", "2", "0.00"
"1374213893", "684032", "1", "2", "0.00"
