"1373439894", "684032", "0", "0", "-2.00"
"1373443494", "684032", "0", "0", "-2.00"
"1373447094", "684032", "0", "0", "-2.00"
"1373450694", "684032", "0", "0", "-2.00"
"1373454294", "684032", "0", "0", "-2.00"
"1373457894", "684032", "0", "0", "-2.00"
"1373461495", "684032", "1", "2", "0.00"
"1373465094", "684032", "0", "0", "0.00"
"1373468695", "684032", "0", "0", "0.00"
"1373472295", "684032", "0", "0", "3.00"
"1373475895", "684032", "0", "0", "3.00"
"1373479494", "684032", "0", "0", "3.00"
"1373483095", "684032", "0", "0", "7.00"
"1373486694", "684032", "0", "0", "7.00"
"1373490294", "684032", "0", "0", "7.00"
"1373493894", "684032", "0", "0", "7.00"
"1373497494", "684032", "0", "2", "7.00"
"1373501095", "684032", "0", "2", "7.00"
"1373504694", "684032", "1", "2", "0.25"
"1373508294", "684032", "2", "2", "0.25"
"1373511895", "684032", "1", "2", "0.25"
"1373515494", "684032", "0", "2", "0.25"
"1373519094", "684032", "2", "2", "0.00"
"1373522694", "684032", "2", "2", "0.00"
