"1373871894", "684032", "0", "0", "-2.00"
"1373875493", "684032", "0", "0", "-2.00"
"1373879094", "684032", "0", "0", "-2.00"
"1373882694", "684032", "0", "0", "-2.00"
"1373886294", "684032", "0", "0", "-2.00"
"1373889894", "684032", "0", "0", "-2.00"
"1373893493", "684032", "1", "2", "0.00"
"1373897093", "684032", "0", "0", "0.00"
"1373900694", "684032", "0", "0", "0.00"
"1373904293", "684032", "0", "0", "3.00"
"1373907893", "684032", "0", "0", "3.00"
"1373911493", "684032", "0", "0", "3.00"
"1373915093", "684032", "0", "0", "3.00"
"1373918693", "684032", "0", "0", "3.00"
"1373922294", "684032", "0", "0", "3.00"
