"1379574284", "684032", "0", "2", "0.00"
"1379577885", "684032", "0", "2", "0.00"
"1379581484", "684032", "0", "2", "0.00"
"1379585084", "684032", "0", "2", "0.00"
"1379588685", "684032", "0", "2", "0.00"
"1379592285", "684032", "0", "2", "0.00"
"1379595886", "684032", "0", "2", "0.00"
"1379599484", "684032", "0", "2", "0.00"
"1379603084", "684032", "0", "2", "0.00"
"1379606684", "684032", "0", "2", "3.00"
"1379610284", "684032", "0", "2", "3.00"
"1379613884", "684032", "0", "2", "3.00"
"1379617485", "684032", "0", "2", "3.00"
"1379621084", "684032", "0", "2", "3.00"
"1379624685", "684032", "0", "2", "3.00"
"1379628285", "684032", "0", "2", "3.00"
"1379631884", "684032", "-99", "-99", "3.00"
"1379635484", "684032", "-99", "-99", "3.00"
"1379639084", "684032", "-99", "-99", "0.25"
"1379642685", "684032", "-99", "-99", "0.25"
"1379646284", "684032", "-99", "-99", "0.25"
"1379649884", "684032", "-99", "-99", "0.25"
"1379653484", "684032", "-99", "-99", "0.00"
"1379657084", "684032", "-99", "-99", "0.00"
