"1377673488", "684032", "0", "0", "-2.00"
"1377677088", "684032", "0", "0", "-2.00"
"1377680688", "684032", "0", "0", "-2.00"
"1377684288", "684032", "0", "0", "-2.00"
"1377687887", "684032", "0", "0", "-2.00"
"1377691487", "684032", "0", "0", "-2.00"
"1377695087", "684032", "0", "2", "0.00"
"1377698688", "684032", "0", "0", "0.00"
"1377702287", "684032", "0", "0", "0.00"
"1377705888", "684032", "0", "0", "3.00"
"1377709487", "684032", "0", "0", "3.00"
"1377713087", "684032", "0", "0", "3.00"
"1377716687", "684032", "0", "0", "3.00"
"1377720288", "684032", "0", "0", "3.00"
"1377723888", "684032", "0", "0", "3.00"
"1377727487", "684032", "0", "0", "3.00"
"1377731087", "684032", "0", "2", "3.00"
"1377734687", "684032", "0", "2", "3.00"
"1377738287", "684032", "1", "2", "0.25"
"1377741887", "684032", "2", "2", "0.25"
"1377745487", "684032", "2", "2", "0.25"
"1377754188", "684032", "1", "2", "0.00"
"1377757787", "684032", "0", "2", "0.00"
