"1374217494", "684032", "0", "0", "-2.00"
"1374221093", "684032", "0", "0", "-2.00"
"1374224693", "684032", "0", "0", "-2.00"
"1374228293", "684032", "0", "0", "-2.00"
"1374231893", "684032", "0", "0", "-2.00"
"1374235493", "684032", "0", "0", "-2.00"
"1374239093", "684032", "1", "2", "0.00"
"1374242693", "684032", "0", "0", "0.00"
"1374246293", "684032", "0", "0", "0.00"
"1374249893", "684032", "0", "0", "3.00"
"1374253493", "684032", "0", "0", "3.00"
"1374257093", "684032", "0", "0", "3.00"
"1374260693", "684032", "0", "0", "3.00"
"1374264292", "684032", "0", "0", "3.00"
"1374267893", "684032", "0", "0", "3.00"
"1374271493", "684032", "0", "0", "3.00"
"1374275093", "684032", "0", "2", "3.00"
"1374278693", "684032", "1", "2", "3.00"
"1374282293", "684032", "0", "2", "7.00"
"1374285893", "684032", "1", "2", "7.00"
"1374289493", "684032", "2", "2", "7.00"
"1374293092", "684032", "2", "2", "7.00"
"1374296693", "684032", "1", "2", "0.00"
"1374300293", "684032", "2", "2", "0.00"
