"1371798298", "684032", "0", "0", "-2.00"
"1371801897", "684032", "0", "0", "-2.00"
"1371805497", "684032", "0", "0", "-2.00"
"1371809097", "684032", "0", "0", "-2.00"
"1371812697", "684032", "0", "0", "-2.00"
"1371816297", "684032", "0", "0", "-2.00"
"1371819897", "684032", "0", "2", "0.00"
"1371823497", "684032", "0", "0", "0.00"
"1371827097", "684032", "0", "0", "0.00"
"1371830698", "684032", "0", "0", "3.00"
"1371834297", "684032", "0", "0", "3.00"
"1371837898", "684032", "0", "0", "3.00"
"1371841497", "684032", "0", "0", "3.00"
"1371845097", "684032", "0", "0", "3.00"
"1371848697", "684032", "0", "0", "3.00"
"1371852297", "684032", "0", "0", "3.00"
"1371855897", "684032", "0", "2", "3.00"
"1371859497", "684032", "0", "2", "3.00"
"1371863097", "684032", "0", "2", "7.00"
"1371866697", "684032", "0", "2", "7.00"
"1371870297", "684032", "0", "2", "7.00"
"1371873897", "684032", "2", "2", "7.00"
"1371877497", "684032", "2", "2", "0.00"
"1371881097", "684032", "1", "2", "0.00"
