"1373007895", "684032", "0", "0", "-2.00"
"1373011495", "684032", "0", "0", "-2.00"
"1373015096", "684032", "0", "0", "-2.00"
"1373018696", "684032", "0", "0", "-2.00"
"1373022295", "684032", "0", "0", "-2.00"
"1373025895", "684032", "0", "0", "-2.00"
"1373029495", "684032", "0", "2", "0.00"
"1373033095", "684032", "0", "0", "0.00"
"1373036695", "684032", "0", "0", "0.00"
"1373040295", "684032", "0", "0", "3.00"
"1373043895", "684032", "0", "0", "3.00"
"1373047495", "684032", "0", "0", "3.00"
"1373051095", "684032", "0", "0", "3.00"
"1373054694", "684032", "0", "0", "3.00"
"1373058295", "684032", "0", "0", "3.00"
"1373061895", "684032", "0", "0", "3.00"
"1373065495", "684032", "2", "2", "3.00"
"1373069095", "684032", "0", "2", "3.00"
"1373072695", "684032", "0", "2", "7.00"
"1373076295", "684032", "1", "2", "7.00"
"1373079895", "684032", "2", "2", "7.00"
"1373083494", "684032", "2", "2", "7.00"
"1373087094", "684032", "2", "2", "0.00"
"1373090695", "684032", "1", "2", "0.00"
