"1374735892", "820011", "0", "10", "0.00"
"1374739492", "820011", "1", "10", "0.00"
"1374743092", "820011", "1", "10", "0.00"
"1374746693", "820011", "1", "10", "0.00"
"1374750292", "820011", "1", "10", "0.00"
"1374753892", "820011", "1", "10", "0.00"
"1374757492", "820011", "1", "10", "0.00"
"1374761092", "820011", "2", "10", "2.00"
"1374764692", "820011", "0", "10", "2.00"
"1374768293", "820011", "0", "10", "2.00"
"1374771892", "820011", "2", "10", "2.00"
"1374775492", "820011", "3", "10", "2.00"
"1374779092", "820011", "3", "10", "2.00"
"1374782692", "820011", "2", "10", "2.00"
"1374786292", "820011", "1", "10", "2.00"
"1374789892", "820011", "3", "10", "2.00"
"1374793492", "820011", "1", "10", "2.00"
"1374797092", "820011", "1", "10", "2.00"
"1374800692", "820011", "3", "10", "0.25"
"1374804292", "820011", "1", "10", "0.25"
"1374807892", "820011", "1", "10", "0.25"
"1374811492", "820011", "1", "10", "0.25"
"1374815092", "820011", "1", "10", "0.00"
"1374818692", "820011", "0", "10", "0.00"
