"1379574284", "820011", "1", "10", "0.00"
"1379577885", "820011", "1", "10", "0.00"
"1379581484", "820011", "1", "10", "0.00"
"1379585084", "820011", "1", "10", "0.00"
"1379588685", "820011", "1", "10", "0.00"
"1379592285", "820011", "1", "10", "0.00"
"1379595886", "820011", "1", "10", "0.00"
"1379599484", "820011", "1", "10", "2.00"
"1379603084", "820011", "1", "10", "2.00"
"1379606684", "820011", "1", "10", "2.00"
"1379610284", "820011", "1", "10", "2.00"
"1379613884", "820011", "1", "10", "2.00"
"1379617485", "820011", "1", "10", "2.00"
"1379621084", "820011", "1", "10", "2.00"
"1379624685", "820011", "1", "10", "2.00"
"1379628285", "820011", "1", "10", "2.00"
"1379631884", "820011", "-99", "-99", "2.00"
"1379635484", "820011", "-99", "-99", "2.00"
"1379639084", "820011", "-99", "-99", "0.25"
"1379642685", "820011", "-99", "-99", "0.25"
"1379646284", "820011", "-99", "-99", "0.25"
"1379649884", "820011", "-99", "-99", "0.25"
"1379653484", "820011", "-99", "-99", "0.00"
"1379657084", "820011", "-99", "-99", "0.00"
