"1376636689", "820011", "0", "10", "0.00"
"1376640289", "820011", "0", "10", "0.00"
"1376643889", "820011", "0", "10", "0.00"
"1376647489", "820011", "0", "10", "0.00"
"1376651089", "820011", "0", "10", "0.00"
"1376654689", "820011", "0", "10", "0.00"
"1376658290", "820011", "0", "10", "0.00"
"1376661889", "820011", "0", "10", "2.00"
"1376665490", "820011", "0", "10", "2.00"
"1376669089", "820011", "0", "10", "2.00"
"1376672689", "820011", "0", "10", "2.00"
"1376676289", "820011", "1", "10", "2.00"
"1376679889", "820011", "2", "10", "2.00"
"1376683491", "820011", "2", "10", "2.00"
"1376687089", "820011", "1", "10", "2.00"
"1376690688", "820011", "1", "10", "2.00"
"1376694288", "820011", "0", "10", "2.00"
"1376697888", "820011", "0", "10", "2.00"
"1376701489", "820011", "0", "10", "0.25"
"1376705089", "820011", "0", "10", "0.25"
"1376708689", "820011", "0", "10", "0.25"
"1376712289", "820011", "1", "10", "0.25"
"1376715889", "820011", "1", "10", "0.00"
"1376719489", "820011", "0", "10", "0.00"
