"1375254291", "820011", "1", "10", "0.00"
"1375257892", "820011", "1", "10", "0.00"
"1375261491", "820011", "1", "10", "0.00"
"1375265092", "820011", "1", "10", "0.00"
"1375268691", "820011", "1", "10", "0.00"
"1375272291", "820011", "1", "10", "0.00"
"1375275892", "820011", "1", "10", "0.00"
"1375279491", "820011", "1", "10", "2.00"
"1375283091", "820011", "1", "10", "2.00"
"1375286691", "820011", "2", "10", "2.00"
"1375290292", "820011", "1", "10", "2.00"
"1375293891", "820011", "3", "10", "2.00"
"1375297492", "820011", "3", "10", "2.00"
"1375301091", "820011", "2", "10", "2.00"
"1375304691", "820011", "3", "10", "2.00"
"1375308291", "820011", "1", "10", "2.00"
"1375311891", "820011", "0", "10", "2.00"
"1375315491", "820011", "0", "10", "2.00"
"1375319091", "820011", "2", "10", "0.25"
"1375322691", "820011", "3", "10", "0.25"
"1375326291", "820011", "3", "10", "0.25"
"1375329891", "820011", "3", "10", "0.25"
"1375333491", "820011", "3", "10", "0.00"
"1375337091", "820011", "2", "10", "0.00"
