"1377241488", "820011", "1", "10", "0.00"
"1377245088", "820011", "0", "10", "0.00"
"1377248687", "820011", "0", "10", "0.00"
"1377252288", "820011", "0", "10", "0.00"
"1377255888", "820011", "0", "10", "0.00"
"1377259488", "820011", "0", "10", "0.00"
"1377263088", "820011", "0", "10", "0.00"
"1377266688", "820011", "0", "10", "2.00"
"1377270288", "820011", "0", "10", "2.00"
"1377273888", "820011", "0", "10", "2.00"
"1377277488", "820011", "1", "10", "2.00"
"1377281088", "820011", "3", "10", "2.00"
"1377284688", "820011", "3", "10", "2.00"
"1377288288", "820011", "3", "10", "2.00"
"1377291888", "820011", "3", "10", "2.00"
"1377295488", "820011", "2", "10", "2.00"
"1377299088", "820011", "3", "10", "2.00"
"1377302688", "820011", "2", "10", "2.00"
"1377306288", "820011", "3", "10", "7.00"
"1377309888", "820011", "2", "10", "7.00"
"1377313488", "820011", "2", "10", "7.00"
"1377317088", "820011", "2", "10", "7.00"
"1377320687", "820011", "1", "10", "0.00"
"1377324288", "820011", "0", "10", "0.00"
