"1373612694", "820011", "2", "10", "0.00"
"1373616294", "820011", "2", "10", "0.00"
"1373619894", "820011", "2", "10", "0.00"
"1373623494", "820011", "2", "10", "0.00"
"1373627094", "820011", "2", "10", "0.00"
"1373630694", "820011", "2", "10", "0.00"
"1373634296", "820011", "2", "10", "0.00"
"1373637894", "820011", "2", "10", "2.00"
"1373641494", "820011", "2", "10", "2.00"
"1373645094", "820011", "1", "10", "2.00"
"1373648694", "820011", "1", "10", "2.00"
"1373652293", "820011", "2", "10", "2.00"
"1373655894", "820011", "1", "10", "2.00"
"1373659494", "820011", "0", "10", "2.00"
"1373663094", "820011", "1", "10", "2.00"
"1373666694", "820011", "1", "10", "2.00"
"1373670294", "820011", "3", "10", "2.00"
"1373673895", "820011", "0", "10", "2.00"
"1373677494", "820011", "0", "10", "0.25"
"1373681094", "820011", "0", "10", "0.25"
"1373684694", "820011", "1", "10", "0.25"
"1373688294", "820011", "1", "10", "0.25"
"1373691893", "820011", "1", "10", "0.00"
"1373695494", "820011", "1", "10", "0.00"
