"1378969485", "820011", "3", "10", "0.00"
"1378973085", "820011", "2", "10", "0.00"
"1378976685", "820011", "2", "10", "0.00"
"1378980286", "820011", "2", "10", "0.00"
"1378983885", "820011", "2", "10", "0.00"
"1378987485", "820011", "2", "10", "0.00"
"1378991085", "820011", "2", "10", "0.00"
"1378994685", "820011", "2", "10", "2.00"
"1378998285", "820011", "2", "10", "2.00"
"1379001885", "820011", "3", "10", "2.00"
"1379005485", "820011", "2", "10", "2.00"
"1379009085", "820011", "3", "10", "2.00"
"1379012686", "820011", "3", "10", "2.00"
"1379016285", "820011", "3", "10", "2.00"
"1379019885", "820011", "2", "10", "2.00"
"1379023485", "820011", "3", "10", "2.00"
"1379027085", "820011", "3", "10", "2.00"
"1379030685", "820011", "2", "10", "2.00"
"1379034285", "820011", "2", "10", "0.25"
"1379037885", "820011", "2", "10", "0.25"
"1379041485", "820011", "2", "10", "0.25"
"1379045085", "820011", "2", "10", "0.25"
"1379048685", "820011", "2", "10", "0.00"
"1379052285", "820011", "1", "10", "0.00"
