"1372057497", "820011", "0", "10", "0.00"
"1372061097", "820011", "0", "10", "0.00"
"1372064697", "820011", "0", "10", "0.00"
"1372068297", "820011", "0", "10", "0.00"
"1372071896", "820011", "0", "10", "0.00"
"1372075496", "820011", "1", "10", "0.00"
"1372079096", "820011", "1", "10", "0.00"
"1372082697", "820011", "1", "10", "2.00"
"1372086296", "820011", "1", "10", "2.00"
"1372089896", "820011", "1", "10", "2.00"
"1372093497", "820011", "0", "10", "2.00"
"1372097097", "820011", "1", "10", "2.00"
"1372100697", "820011", "2", "10", "2.00"
"1372104296", "820011", "2", "10", "2.00"
"1372107897", "820011", "3", "10", "2.00"
"1372111496", "820011", "1", "10", "2.00"
"1372115096", "820011", "3", "10", "2.00"
"1372118697", "820011", "1", "10", "2.00"
"1372122296", "820011", "1", "10", "0.25"
"1372125897", "820011", "1", "10", "0.25"
"1372129496", "820011", "1", "10", "0.25"
"1372133097", "820011", "2", "10", "0.25"
"1372136697", "820011", "1", "10", "0.00"
"1372140297", "820011", "0", "10", "0.00"
