"1376377490", "820011", "0", "0", "-2.00"
"1376381089", "820011", "0", "0", "-2.00"
"1376384690", "820011", "0", "0", "-2.00"
"1376388290", "820011", "0", "0", "-2.00"
"1376391890", "820011", "0", "0", "-2.00"
"1376395489", "820011", "0", "0", "-2.00"
"1376399089", "820011", "1", "10", "0.00"
"1376402690", "820011", "1", "10", "2.00"
"1376406289", "820011", "1", "10", "2.00"
"1376409889", "820011", "0", "10", "2.00"
"1376413490", "820011", "0", "10", "2.00"
"1376417089", "820011", "1", "10", "2.00"
"1376420690", "820011", "3", "10", "2.00"
"1376424289", "820011", "2", "10", "2.00"
"1376427890", "820011", "2", "10", "2.00"
"1376431490", "820011", "1", "10", "2.00"
"1376435090", "820011", "1", "10", "2.00"
"1376438689", "820011", "1", "10", "2.00"
"1376442289", "820011", "1", "10", "0.25"
"1376445890", "820011", "0", "10", "0.25"
"1376449489", "820011", "1", "10", "0.25"
"1376453089", "820011", "1", "10", "0.25"
"1376456689", "820011", "1", "10", "0.00"
"1376460290", "820011", "0", "10", "0.00"
