"1377759888", "820011", "0", "10", "0.00"
"1377763487", "820011", "0", "10", "0.00"
"1377767087", "820011", "0", "10", "0.00"
"1377770689", "820011", "0", "10", "0.00"
"1377774287", "820011", "0", "10", "0.00"
"1377777887", "820011", "0", "10", "0.00"
"1377781487", "820011", "0", "10", "0.00"
"1377785087", "820011", "0", "10", "2.00"
"1377788687", "820011", "1", "10", "2.00"
"1377792288", "820011", "0", "10", "2.00"
"1377795887", "820011", "1", "10", "2.00"
"1377799487", "820011", "2", "10", "2.00"
"1377803087", "820011", "2", "10", "2.00"
"1377806688", "820011", "2", "10", "2.00"
"1377810287", "820011", "2", "10", "2.00"
"1377813887", "820011", "2", "10", "2.00"
"1377817487", "820011", "2", "10", "2.00"
"1377821087", "820011", "3", "10", "2.00"
"1377824687", "820011", "3", "10", "0.25"
"1377828287", "820011", "3", "10", "0.25"
"1377831887", "820011", "3", "10", "0.25"
"1377835487", "820011", "2", "10", "0.25"
"1377839087", "820011", "1", "10", "0.00"
"1377842687", "820011", "1", "10", "0.00"
