"1378796687", "820011", "1", "10", "-2.00"
"1378800286", "820011", "1", "10", "-2.00"
"1378803885", "820011", "1", "10", "-2.00"
"1378807486", "820011", "1", "10", "-2.00"
"1378811086", "820011", "1", "10", "-2.00"
"1378814686", "820011", "1", "10", "-2.00"
"1378818286", "820011", "1", "10", "0.00"
"1378821886", "820011", "1", "10", "2.00"
"1378825485", "820011", "1", "10", "2.00"
"1378829085", "820011", "1", "10", "2.00"
"1378832685", "820011", "1", "10", "2.00"
"1378836285", "820011", "1", "10", "2.00"
"1378839886", "820011", "1", "10", "2.00"
"1378843486", "820011", "1", "10", "2.00"
"1378847085", "820011", "1", "10", "2.00"
"1378850686", "820011", "1", "10", "2.00"
"1378854285", "820011", "1", "10", "2.00"
"1378857885", "820011", "1", "10", "2.00"
"1378861486", "820011", "1", "10", "7.00"
"1378865085", "820011", "1", "10", "7.00"
"1378868686", "820011", "1", "10", "7.00"
"1378872285", "820011", "1", "10", "7.00"
"1378875886", "820011", "1", "10", "0.00"
"1378879485", "820011", "1", "10", "0.00"
