"1373526295", "820011", "1", "10", "0.00"
"1373529894", "820011", "1", "10", "0.00"
"1373533494", "820011", "1", "10", "0.00"
"1373537095", "820011", "1", "10", "0.00"
"1373540695", "820011", "1", "10", "0.00"
"1373544294", "820011", "1", "10", "0.00"
"1373547895", "820011", "1", "10", "0.00"
"1373551494", "820011", "1", "10", "2.00"
"1373555094", "820011", "2", "10", "2.00"
"1373558694", "820011", "3", "10", "2.00"
"1373562295", "820011", "3", "10", "2.00"
"1373565894", "820011", "3", "10", "2.00"
"1373569494", "820011", "3", "10", "2.00"
"1373573094", "820011", "3", "10", "2.00"
"1373576694", "820011", "3", "10", "2.00"
"1373580294", "820011", "3", "10", "2.00"
"1373583895", "820011", "2", "10", "2.00"
"1373587495", "820011", "1", "10", "2.00"
"1373591094", "820011", "1", "10", "0.25"
"1373594694", "820011", "2", "10", "0.25"
"1373598294", "820011", "2", "10", "0.25"
"1373601894", "820011", "0", "10", "0.25"
"1373605494", "820011", "2", "10", "0.00"
"1373609094", "820011", "2", "10", "0.00"
