"1375859090", "820011", "1", "10", "0.00"
"1375862690", "820011", "1", "10", "0.00"
"1375866290", "820011", "0", "10", "0.00"
"1375869891", "820011", "0", "10", "0.00"
"1375873491", "820011", "0", "10", "0.00"
"1375877091", "820011", "0", "10", "0.00"
"1375880690", "820011", "0", "10", "0.00"
"1375884290", "820011", "0", "10", "2.00"
"1375887890", "820011", "0", "10", "2.00"
"1375891491", "820011", "0", "10", "2.00"
"1375895091", "820011", "1", "10", "2.00"
"1375898690", "820011", "2", "10", "2.00"
"1375902290", "820011", "2", "10", "2.00"
"1375905891", "820011", "2", "10", "2.00"
"1375909491", "820011", "2", "10", "2.00"
"1375913090", "820011", "2", "10", "2.00"
"1375916690", "820011", "2", "10", "2.00"
"1375920290", "820011", "2", "10", "2.00"
"1375923890", "820011", "2", "10", "7.00"
"1375927490", "820011", "2", "10", "7.00"
"1375931090", "820011", "3", "10", "7.00"
"1375934691", "820011", "3", "10", "7.00"
"1375938290", "820011", "1", "10", "0.00"
"1375941890", "820011", "0", "10", "0.00"
