"1372748696", "820011", "0", "0", "-2.00"
"1372752296", "820011", "0", "0", "-2.00"
"1372755895", "820011", "0", "0", "-2.00"
"1372759495", "820011", "0", "0", "-2.00"
"1372763095", "820011", "0", "0", "-2.00"
"1372766695", "820011", "0", "0", "-2.00"
"1372770295", "820011", "0", "10", "0.00"
"1372773895", "820011", "0", "10", "2.00"
"1372777496", "820011", "1", "10", "2.00"
"1372781095", "820011", "2", "10", "2.00"
"1372784696", "820011", "2", "10", "2.00"
"1372788295", "820011", "2", "10", "2.00"
"1372791896", "820011", "2", "10", "2.00"
"1372795495", "820011", "2", "10", "2.00"
"1372799096", "820011", "2", "10", "2.00"
"1372802696", "820011", "2", "10", "2.00"
"1372806296", "820011", "2", "10", "2.00"
"1372809895", "820011", "0", "10", "2.00"
"1372813495", "820011", "0", "10", "0.25"
"1372817095", "820011", "0", "10", "0.25"
"1372820695", "820011", "0", "10", "0.25"
"1372824296", "820011", "0", "10", "0.25"
"1372827896", "820011", "0", "10", "0.00"
"1372831495", "820011", "0", "10", "0.00"
