"1373007895", "820011", "2", "10", "0.00"
"1373011495", "820011", "1", "10", "0.00"
"1373015096", "820011", "1", "10", "0.00"
"1373018696", "820011", "1", "10", "0.00"
"1373022295", "820011", "1", "10", "0.00"
"1373025895", "820011", "1", "10", "0.00"
"1373029495", "820011", "0", "10", "0.00"
"1373033095", "820011", "1", "10", "2.00"
"1373036695", "820011", "2", "10", "2.00"
"1373040295", "820011", "1", "10", "2.00"
"1373043895", "820011", "1", "10", "2.00"
"1373047495", "820011", "1", "10", "2.00"
"1373051095", "820011", "1", "10", "2.00"
"1373054694", "820011", "1", "10", "2.00"
"1373058295", "820011", "2", "10", "2.00"
"1373061895", "820011", "2", "10", "2.00"
"1373065495", "820011", "1", "10", "2.00"
"1373069095", "820011", "1", "10", "2.00"
"1373072695", "820011", "3", "10", "7.00"
"1373076295", "820011", "2", "10", "7.00"
"1373079895", "820011", "2", "10", "7.00"
"1373083494", "820011", "2", "10", "7.00"
"1373087094", "820011", "2", "10", "0.00"
"1373090695", "820011", "2", "10", "0.00"
