"1373871894", "820011", "1", "10", "0.00"
"1373875493", "820011", "1", "10", "0.00"
"1373879094", "820011", "1", "10", "0.00"
"1373882694", "820011", "1", "10", "0.00"
"1373886294", "820011", "1", "10", "0.00"
"1373889894", "820011", "1", "10", "0.00"
"1373893493", "820011", "1", "10", "0.00"
"1373897093", "820011", "1", "10", "2.00"
"1373900694", "820011", "2", "10", "2.00"
"1373904293", "820011", "2", "10", "2.00"
"1373907893", "820011", "2", "10", "2.00"
"1373911493", "820011", "2", "10", "2.00"
"1373915093", "820011", "2", "10", "2.00"
"1373918693", "820011", "2", "10", "2.00"
"1373922294", "820011", "2", "10", "2.00"
