"1373353495", "820011", "0", "0", "-2.00"
"1373357095", "820011", "0", "0", "-2.00"
"1373360694", "820011", "0", "0", "-2.00"
"1373364295", "820011", "0", "0", "-2.00"
"1373367895", "820011", "0", "0", "-2.00"
"1373371494", "820011", "0", "0", "-2.00"
"1373375095", "820011", "1", "10", "0.00"
"1373378694", "820011", "1", "10", "2.00"
"1373382295", "820011", "1", "10", "2.00"
"1373385895", "820011", "2", "10", "2.00"
"1373389495", "820011", "2", "10", "2.00"
"1373393094", "820011", "2", "10", "2.00"
"1373396695", "820011", "2", "10", "2.00"
"1373400294", "820011", "2", "10", "2.00"
"1373403895", "820011", "1", "10", "2.00"
"1373407495", "820011", "2", "10", "2.00"
"1373411094", "820011", "1", "10", "2.00"
"1373414695", "820011", "0", "10", "2.00"
"1373418294", "820011", "2", "10", "7.00"
"1373421895", "820011", "3", "10", "7.00"
"1373425494", "820011", "2", "10", "7.00"
"1373429094", "820011", "2", "10", "7.00"
"1373432694", "820011", "2", "10", "0.00"
"1373436295", "820011", "0", "10", "0.00"
