"1375945490", "820011", "0", "10", "0.00"
"1375949090", "820011", "0", "10", "0.00"
"1375952691", "820011", "0", "10", "0.00"
"1375956291", "820011", "0", "10", "0.00"
"1375959890", "820011", "0", "10", "0.00"
"1375963490", "820011", "0", "10", "0.00"
"1375967090", "820011", "0", "10", "0.00"
"1375970690", "820011", "0", "10", "2.00"
"1375974290", "820011", "0", "10", "2.00"
"1375977890", "820011", "1", "10", "2.00"
"1375981490", "820011", "2", "10", "2.00"
"1375985090", "820011", "2", "10", "2.00"
"1375988690", "820011", "3", "10", "7.00"
"1375992290", "820011", "3", "10", "7.00"
"1375995890", "820011", "3", "10", "7.00"
"1375999490", "820011", "2", "10", "7.00"
"1376003090", "820011", "1", "10", "7.00"
"1376006690", "820011", "1", "10", "7.00"
"1376010291", "820011", "0", "10", "0.25"
"1376013890", "820011", "0", "10", "0.25"
"1376017490", "820011", "0", "10", "0.25"
"1376021089", "820011", "0", "10", "0.25"
"1376024690", "820011", "0", "10", "0.00"
"1376028290", "820011", "0", "10", "0.00"
