"1377673488", "820011", "0", "10", "0.00"
"1377677088", "820011", "0", "10", "0.00"
"1377680688", "820011", "0", "10", "0.00"
"1377684288", "820011", "0", "10", "0.00"
"1377687887", "820011", "0", "10", "0.00"
"1377691487", "820011", "1", "10", "0.00"
"1377695087", "820011", "0", "10", "0.00"
"1377698688", "820011", "0", "10", "2.00"
"1377702287", "820011", "1", "10", "2.00"
"1377705888", "820011", "1", "10", "2.00"
"1377709487", "820011", "2", "10", "2.00"
"1377713087", "820011", "3", "10", "2.00"
"1377716687", "820011", "3", "10", "2.00"
"1377720288", "820011", "3", "10", "2.00"
"1377723888", "820011", "3", "10", "2.00"
"1377727487", "820011", "2", "10", "2.00"
"1377731087", "820011", "2", "10", "2.00"
"1377734687", "820011", "1", "10", "2.00"
"1377738287", "820011", "3", "10", "0.25"
"1377741887", "820011", "3", "10", "0.25"
"1377745487", "820011", "1", "10", "0.25"
"1377754188", "820011", "2", "10", "0.00"
"1377757787", "820011", "0", "10", "0.00"
