"1378883086", "820011", "2", "10", "0.00"
"1378886685", "820011", "2", "10", "0.00"
"1378890286", "820011", "2", "10", "0.00"
"1378893885", "820011", "2", "10", "0.00"
"1378897485", "820011", "2", "10", "0.00"
"1378901086", "820011", "2", "10", "0.00"
"1378904685", "820011", "2", "10", "0.00"
"1378908285", "820011", "2", "10", "2.00"
"1378911886", "820011", "3", "10", "2.00"
"1378915485", "820011", "3", "10", "2.00"
"1378919086", "820011", "3", "10", "2.00"
"1378922685", "820011", "3", "10", "2.00"
"1378926285", "820011", "3", "10", "7.00"
"1378929885", "820011", "3", "10", "7.00"
"1378933485", "820011", "3", "10", "7.00"
"1378937085", "820011", "2", "10", "7.00"
"1378940685", "820011", "3", "10", "7.00"
"1378944285", "820011", "3", "10", "7.00"
"1378947885", "820011", "2", "10", "0.25"
"1378951485", "820011", "2", "10", "0.25"
"1378955085", "820011", "1", "10", "0.25"
"1378958686", "820011", "1", "10", "0.25"
"1378962286", "820011", "3", "10", "0.00"
"1378965886", "820011", "2", "10", "0.00"
