"1372835096", "820011", "0", "10", "0.00"
"1372838696", "820011", "0", "10", "0.00"
"1372842295", "820011", "0", "10", "0.00"
"1372845897", "820011", "0", "10", "0.00"
"1372849495", "820011", "0", "10", "0.00"
"1372853096", "820011", "0", "10", "0.00"
"1372856697", "820011", "0", "10", "0.00"
"1372860296", "820011", "0", "10", "2.00"
"1372863896", "820011", "1", "10", "2.00"
"1372867496", "820011", "2", "10", "2.00"
"1372871096", "820011", "2", "10", "2.00"
"1372874695", "820011", "2", "10", "2.00"
"1372878297", "820011", "2", "10", "2.00"
"1372881895", "820011", "2", "10", "2.00"
"1372885496", "820011", "2", "10", "2.00"
"1372889096", "820011", "0", "10", "2.00"
"1372892696", "820011", "0", "10", "2.00"
"1372896295", "820011", "1", "10", "2.00"
"1372899896", "820011", "1", "10", "0.25"
"1372903495", "820011", "1", "10", "0.25"
"1372907095", "820011", "1", "10", "0.25"
"1372910696", "820011", "0", "10", "0.25"
"1372914296", "820011", "0", "10", "0.00"
"1372917895", "820011", "0", "10", "0.00"
