"1373958294", "820011", "0", "0", "-2.00"
"1373961894", "820011", "0", "0", "-2.00"
"1373965494", "820011", "0", "0", "-2.00"
"1373969094", "820011", "0", "0", "-2.00"
"1373972693", "820011", "0", "0", "-2.00"
"1373976294", "820011", "0", "0", "-2.00"
"1373979894", "820011", "2", "10", "0.00"
"1373983493", "820011", "2", "10", "2.00"
"1373987093", "820011", "1", "10", "2.00"
"1373990693", "820011", "1", "10", "2.00"
"1373994293", "820011", "2", "10", "2.00"
"1373997893", "820011", "1", "10", "2.00"
"1374001494", "820011", "1", "10", "2.00"
"1374005094", "820011", "2", "10", "2.00"
"1374008693", "820011", "1", "10", "2.00"
"1374012294", "820011", "2", "10", "2.00"
"1374015893", "820011", "2", "10", "2.00"
"1374019493", "820011", "2", "10", "2.00"
"1374023094", "820011", "2", "10", "0.25"
"1374026694", "820011", "2", "10", "0.25"
"1374030293", "820011", "2", "10", "0.25"
"1374033894", "820011", "2", "10", "0.25"
"1374037493", "820011", "2", "10", "0.00"
"1374041093", "820011", "2", "10", "0.00"
