"1378364687", "820011", "1", "10", "0.00"
"1378368286", "820011", "1", "10", "0.00"
"1378371886", "820011", "1", "10", "0.00"
"1378375486", "820011", "1", "10", "0.00"
"1378379086", "820011", "1", "10", "0.00"
"1378382687", "820011", "1", "10", "0.00"
"1378386287", "820011", "1", "10", "0.00"
"1378389886", "820011", "1", "10", "2.00"
"1378393486", "820011", "1", "10", "2.00"
"1378397086", "820011", "2", "10", "2.00"
"1378400687", "820011", "2", "10", "2.00"
"1378404287", "820011", "2", "10", "2.00"
"1378407886", "820011", "3", "10", "2.00"
"1378411486", "820011", "3", "10", "2.00"
"1378415086", "820011", "3", "10", "2.00"
"1378418687", "820011", "3", "10", "2.00"
"1378422286", "820011", "1", "10", "2.00"
"1378425886", "820011", "2", "10", "2.00"
"1378429486", "820011", "3", "10", "7.00"
"1378433086", "820011", "3", "10", "7.00"
"1378436686", "820011", "2", "10", "7.00"
"1378440287", "820011", "2", "10", "7.00"
"1378443886", "820011", "2", "10", "0.00"
"1378447486", "820011", "1", "10", "0.00"
