"1379660685", "820011", "-99", "-99", "0.00"
"1379664284", "820011", "-99", "-99", "0.00"
"1379667884", "820011", "-99", "-99", "0.00"
"1379671485", "820011", "-99", "-99", "0.00"
"1379675084", "820011", "-99", "-99", "0.00"
"1379678684", "820011", "-99", "-99", "0.00"
"1379682284", "820011", "-99", "-99", "0.00"
"1379685884", "820011", "-99", "-99", "2.00"
"1379689484", "820011", "-99", "-99", "2.00"
"1379693084", "820011", "-99", "-99", "2.00"
"1379696684", "820011", "0", "10", "2.00"
"1379700284", "820011", "1", "10", "2.00"
"1379703884", "820011", "2", "10", "2.00"
"1379707484", "820011", "2", "10", "2.00"
"1379711084", "820011", "2", "10", "2.00"
"1379714685", "820011", "2", "10", "2.00"
"1379718284", "820011", "1", "10", "2.00"
"1379721884", "820011", "0", "10", "2.00"
"1379725484", "820011", "0", "10", "0.25"
"1379729084", "820011", "0", "10", "0.25"
"1379732685", "820011", "0", "10", "0.25"
"1379736284", "820011", "0", "10", "0.25"
"1379739884", "820011", "0", "10", "0.00"
"1379743484", "820011", "0", "10", "0.00"
