"1379055885", "820011", "2", "10", "0.00"
"1379059485", "820011", "2", "10", "0.00"
"1379063085", "820011", "2", "10", "0.00"
"1379066686", "820011", "2", "10", "0.00"
"1379070285", "820011", "2", "10", "0.00"
"1379073885", "820011", "2", "10", "0.00"
"1379077485", "820011", "1", "10", "0.00"
"1379081085", "820011", "1", "10", "2.00"
"1379084685", "820011", "1", "10", "2.00"
"1379088285", "820011", "1", "10", "2.00"
"1379091885", "820011", "1", "10", "2.00"
"1379095486", "820011", "1", "10", "2.00"
"1379099085", "820011", "2", "10", "2.00"
"1379102684", "820011", "2", "10", "2.00"
"1379106285", "820011", "1", "10", "2.00"
"1379109885", "820011", "2", "10", "2.00"
"1379113485", "820011", "1", "10", "2.00"
"1379117085", "820011", "1", "10", "2.00"
"1379120685", "820011", "1", "10", "0.25"
"1379124285", "820011", "1", "10", "0.25"
"1379127885", "820011", "1", "10", "0.25"
"1379131485", "820011", "1", "10", "0.25"
"1379135085", "820011", "1", "10", "0.00"
"1379138685", "820011", "1", "10", "0.00"
