"1376291089", "820011", "0", "10", "0.00"
"1376294689", "820011", "0", "10", "0.00"
"1376298289", "820011", "0", "10", "0.00"
"1376301890", "820011", "0", "10", "0.00"
"1376305489", "820011", "0", "10", "0.00"
"1376309090", "820011", "0", "10", "0.00"
"1376312690", "820011", "0", "10", "0.00"
"1376316289", "820011", "0", "10", "2.00"
"1376319890", "820011", "0", "10", "2.00"
"1376323489", "820011", "0", "10", "2.00"
"1376327089", "820011", "0", "10", "2.00"
"1376330690", "820011", "0", "10", "2.00"
"1376334290", "820011", "1", "10", "2.00"
"1376337889", "820011", "0", "10", "2.00"
"1376341490", "820011", "0", "10", "2.00"
"1376345089", "820011", "0", "10", "2.00"
"1376348690", "820011", "0", "10", "2.00"
"1376352289", "820011", "0", "10", "2.00"
"1376355890", "820011", "0", "10", "0.25"
"1376359489", "820011", "1", "10", "0.25"
"1376363089", "820011", "1", "10", "0.25"
"1376366690", "820011", "0", "10", "0.25"
"1376370290", "820011", "0", "10", "0.00"
"1376373889", "820011", "0", "10", "0.00"
