"1374044695", "820011", "2", "10", "0.00"
"1374048294", "820011", "2", "10", "0.00"
"1374051894", "820011", "2", "10", "0.00"
"1374055493", "820011", "2", "10", "0.00"
"1374059094", "820011", "2", "10", "0.00"
"1374062694", "820011", "2", "10", "0.00"
"1374066294", "820011", "2", "10", "0.00"
"1374069893", "820011", "2", "10", "2.00"
"1374073493", "820011", "3", "10", "2.00"
"1374077094", "820011", "3", "10", "2.00"
"1374080693", "820011", "2", "10", "2.00"
"1374084293", "820011", "3", "10", "2.00"
"1374087893", "820011", "3", "10", "2.00"
"1374091493", "820011", "2", "10", "2.00"
"1374095093", "820011", "2", "10", "2.00"
"1374098693", "820011", "2", "10", "2.00"
"1374102293", "820011", "3", "10", "2.00"
"1374105893", "820011", "3", "10", "2.00"
"1374109493", "820011", "2", "10", "0.25"
"1374113093", "820011", "3", "10", "0.25"
"1374116693", "820011", "1", "10", "0.25"
"1374120293", "820011", "0", "10", "0.25"
"1374123893", "820011", "0", "10", "0.00"
"1374127493", "820011", "1", "10", "0.00"
