"1375081491", "820011", "0", "10", "0.00"
"1375085091", "820011", "0", "10", "0.00"
"1375088691", "820011", "0", "10", "0.00"
"1375092292", "820011", "0", "10", "0.00"
"1375095892", "820011", "0", "10", "0.00"
"1375099492", "820011", "0", "10", "0.00"
"1375103092", "820011", "1", "10", "0.00"
"1375106691", "820011", "0", "10", "2.00"
"1375110292", "820011", "0", "10", "2.00"
"1375113891", "820011", "0", "10", "2.00"
"1375117491", "820011", "1", "10", "2.00"
"1375121092", "820011", "-99", "-99", "2.00"
"1375124691", "820011", "-99", "-99", "2.00"
"1375128292", "820011", "-99", "-99", "2.00"
"1375131892", "820011", "-99", "-99", "2.00"
"1375135492", "820011", "2", "10", "2.00"
"1375139092", "820011", "1", "10", "2.00"
"1375142691", "820011", "2", "10", "2.00"
"1375146291", "820011", "2", "10", "0.25"
"1375149892", "820011", "1", "10", "0.25"
"1375153491", "820011", "1", "10", "0.25"
"1375157091", "820011", "1", "10", "0.25"
"1375160691", "820011", "1", "10", "0.00"
"1375164291", "820011", "1", "10", "0.00"
