"1377500688", "820011", "0", "10", "0.00"
"1377504288", "820011", "0", "10", "0.00"
"1377507888", "820011", "0", "10", "0.00"
"1377511487", "820011", "0", "10", "0.00"
"1377515089", "820011", "0", "10", "0.00"
"1377518688", "820011", "0", "10", "0.00"
"1377522288", "820011", "0", "10", "0.00"
"1377525887", "820011", "0", "10", "2.00"
"1377529487", "820011", "1", "10", "2.00"
"1377533087", "820011", "0", "10", "2.00"
"1377536687", "820011", "3", "10", "2.00"
"1377540287", "820011", "2", "10", "2.00"
"1377543888", "820011", "2", "10", "2.00"
"1377547488", "820011", "2", "10", "2.00"
"1377551088", "820011", "2", "10", "2.00"
"1377554688", "820011", "2", "10", "2.00"
"1377558287", "820011", "2", "10", "2.00"
"1377561887", "820011", "1", "10", "2.00"
"1377565488", "820011", "1", "10", "0.25"
"1377569088", "820011", "2", "10", "0.25"
"1377572688", "820011", "2", "10", "0.25"
"1377576287", "820011", "3", "10", "0.25"
"1377579888", "820011", "1", "10", "0.00"
"1377583487", "820011", "0", "10", "0.00"
