"1379315084", "820011", "2", "10", "0.00"
"1379318685", "820011", "2", "10", "0.00"
"1379322285", "820011", "2", "10", "0.00"
"1379325884", "820011", "2", "10", "0.00"
"1379329485", "820011", "2", "10", "0.00"
"1379333085", "820011", "2", "10", "0.00"
"1379336684", "820011", "2", "10", "0.00"
"1379340285", "820011", "2", "10", "2.00"
"1379343884", "820011", "1", "10", "2.00"
"1379347485", "820011", "2", "10", "2.00"
"1379351085", "820011", "1", "10", "2.00"
"1379354685", "820011", "1", "10", "2.00"
"1379358285", "820011", "1", "10", "2.00"
"1379361885", "820011", "2", "10", "2.00"
"1379365485", "820011", "1", "10", "2.00"
"1379369084", "820011", "2", "10", "2.00"
"1379372685", "820011", "2", "10", "2.00"
"1379376284", "820011", "2", "10", "2.00"
"1379379885", "820011", "3", "10", "0.25"
"1379383485", "820011", "2", "10", "0.25"
"1379387085", "820011", "2", "10", "0.25"
"1379390685", "820011", "2", "10", "0.25"
"1379394284", "820011", "2", "10", "0.00"
"1379397885", "820011", "1", "10", "0.00"
