"1376895890", "820011", "0", "10", "0.00"
"1376899488", "820011", "0", "10", "0.00"
"1376903088", "820011", "0", "10", "0.00"
"1376906689", "820011", "0", "10", "0.00"
"1376910288", "820011", "0", "10", "0.00"
"1376913889", "820011", "0", "10", "0.00"
"1376917489", "820011", "0", "10", "0.00"
"1376921088", "820011", "0", "10", "2.00"
"1376924689", "820011", "0", "10", "2.00"
"1376928289", "820011", "0", "10", "2.00"
"1376931888", "820011", "0", "10", "2.00"
"1376935488", "820011", "1", "10", "2.00"
"1376939089", "820011", "2", "10", "2.00"
"1376942689", "820011", "2", "10", "2.00"
"1376946288", "820011", "1", "10", "2.00"
"1376949888", "820011", "2", "10", "2.00"
"1376953488", "820011", "2", "10", "2.00"
"1376957089", "820011", "1", "10", "2.00"
"1376960689", "820011", "1", "10", "7.00"
"1376964288", "820011", "3", "10", "7.00"
"1376967888", "820011", "3", "10", "7.00"
"1376971488", "820011", "2", "10", "7.00"
"1376975089", "820011", "3", "10", "0.00"
"1376978688", "820011", "0", "10", "0.00"
