"1379401484", "820011", "0", "0", "-2.00"
"1379405084", "820011", "0", "0", "-2.00"
"1379408685", "820011", "0", "0", "-2.00"
"1379412285", "820011", "0", "0", "-2.00"
"1379415884", "820011", "0", "0", "-2.00"
"1379419484", "820011", "0", "0", "-2.00"
"1379423084", "820011", "1", "10", "0.00"
"1379426685", "820011", "1", "10", "2.00"
"1379430284", "820011", "1", "10", "2.00"
"1379433886", "820011", "1", "10", "2.00"
"1379437484", "820011", "2", "10", "2.00"
"1379441084", "820011", "3", "10", "2.00"
"1379444684", "820011", "2", "10", "2.00"
"1379448285", "820011", "2", "10", "2.00"
"1379451884", "820011", "2", "10", "2.00"
"1379455485", "820011", "2", "10", "2.00"
"1379459084", "820011", "1", "10", "2.00"
"1379462684", "820011", "1", "10", "2.00"
"1379466284", "820011", "3", "10", "0.25"
"1379469884", "820011", "2", "10", "0.25"
"1379473484", "820011", "1", "10", "0.25"
"1379477084", "820011", "1", "10", "0.25"
"1379480684", "820011", "1", "10", "0.00"
"1379484284", "820011", "1", "10", "0.00"
