"1375340692", "820011", "2", "10", "0.00"
"1375344291", "820011", "2", "10", "0.00"
"1375347891", "820011", "2", "10", "0.00"
"1375351491", "820011", "2", "10", "0.00"
"1375355091", "820011", "2", "10", "0.00"
"1375358691", "820011", "2", "10", "0.00"
"1375362292", "820011", "2", "10", "0.00"
"1375365891", "820011", "2", "10", "2.00"
"1375369491", "820011", "1", "10", "2.00"
"1375373091", "820011", "1", "10", "2.00"
"1375376691", "820011", "2", "10", "2.00"
"1375380291", "820011", "2", "10", "2.00"
"1375383891", "820011", "1", "10", "2.00"
"1375387491", "820011", "2", "10", "2.00"
"1375391091", "820011", "0", "10", "2.00"
"1375394692", "820011", "1", "10", "2.00"
"1375398291", "820011", "0", "10", "2.00"
"1375401891", "820011", "0", "10", "2.00"
"1375405491", "820011", "1", "10", "0.25"
"1375409091", "820011", "2", "10", "0.25"
"1375412691", "820011", "1", "10", "0.25"
"1375416291", "820011", "1", "10", "0.25"
"1375419891", "820011", "1", "10", "0.00"
"1375423491", "820011", "1", "10", "0.00"
