"1372662296", "820011", "0", "10", "0.00"
"1372665895", "820011", "0", "10", "0.00"
"1372669495", "820011", "0", "10", "0.00"
"1372673096", "820011", "0", "10", "0.00"
"1372676696", "820011", "0", "10", "0.00"
"1372680295", "820011", "0", "10", "0.00"
"1372683896", "820011", "0", "10", "0.00"
"1372687495", "820011", "0", "10", "2.00"
"1372691096", "820011", "1", "10", "2.00"
"1372694696", "820011", "1", "10", "2.00"
"1372698295", "820011", "1", "10", "2.00"
"1372701896", "820011", "1", "10", "2.00"
"1372705495", "820011", "1", "10", "2.00"
"1372709096", "820011", "1", "10", "2.00"
"1372712696", "820011", "2", "10", "2.00"
"1372716296", "820011", "2", "10", "2.00"
"1372719896", "820011", "2", "10", "2.00"
"1372723496", "820011", "0", "10", "2.00"
"1372727095", "820011", "0", "10", "0.25"
"1372730695", "820011", "0", "10", "0.25"
"1372734296", "820011", "0", "10", "0.25"
"1372737895", "820011", "0", "10", "0.25"
"1372741496", "820011", "0", "10", "0.00"
"1372745095", "820011", "0", "10", "0.00"
