"1376982289", "820011", "0", "0", "-2.00"
"1376985888", "820011", "0", "0", "-2.00"
"1376989488", "820011", "0", "0", "-2.00"
"1376993088", "820011", "0", "0", "-2.00"
"1376996689", "820011", "0", "0", "-2.00"
"1377000289", "820011", "0", "0", "-2.00"
"1377003889", "820011", "0", "10", "0.00"
"1377007489", "820011", "0", "10", "2.00"
"1377011088", "820011", "0", "10", "2.00"
"1377014690", "820011", "0", "10", "2.00"
"1377018289", "820011", "1", "10", "2.00"
"1377021888", "820011", "3", "10", "2.00"
"1377025488", "820011", "1", "10", "2.00"
"1377029089", "820011", "3", "10", "2.00"
"1377032688", "820011", "3", "10", "2.00"
"1377036289", "820011", "1", "10", "2.00"
"1377039888", "820011", "1", "10", "2.00"
"1377043488", "820011", "2", "10", "2.00"
"1377047088", "820011", "3", "10", "7.00"
"1377050688", "820011", "3", "10", "7.00"
"1377054288", "820011", "2", "10", "7.00"
"1377057889", "820011", "1", "10", "7.00"
"1377061488", "820011", "1", "10", "0.00"
"1377065088", "820011", "0", "10", "0.00"
