"1374131094", "644032", "11", "17", "0.00"
"1374134693", "644032", "11", "17", "0.00"
"1374138293", "644032", "13", "17", "0.00"
"1374141894", "644032", "13", "17", "0.00"
"1374145493", "644032", "12", "17", "0.00"
"1374149093", "644032", "11", "17", "0.00"
"1374152693", "644032", "11", "17", "0.00"
"1374156293", "644032", "9", "16", "0.00"
"1374159893", "644032", "10", "16", "0.00"
"1374163493", "644032", "8", "16", "2.00"
"1374167094", "644032", "12", "16", "2.00"
"1374170693", "644032", "12", "16", "2.00"
"1374174293", "644032", "13", "16", "2.75"
"1374177893", "644032", "11", "16", "2.75"
"1374181493", "644032", "14", "16", "2.75"
"1374185093", "644032", "12", "16", "2.25"
"1374188693", "644032", "13", "16", "2.25"
"1374192293", "644032", "13", "16", "2.25"
"1374195893", "644032", "13", "17", "0.25"
"1374199493", "644032", "13", "17", "0.25"
"1374203093", "644032", "14", "17", "0.25"
"1374206693", "644032", "13", "17", "0.25"
"1374210293", "644032", "15", "17", "0.00"
"1374213893", "644032", "15", "17", "0.00"
