"1376636689", "644032", "10", "17", "0.00"
"1376640289", "644032", "7", "17", "0.00"
"1376643889", "644032", "6", "17", "0.00"
"1376647489", "644032", "5", "17", "0.00"
"1376651089", "644032", "5", "17", "0.00"
"1376654689", "644032", "5", "17", "0.00"
"1376658290", "644032", "6", "17", "0.00"
"1376661889", "644032", "5", "16", "0.00"
"1376665490", "644032", "6", "16", "0.00"
"1376669089", "644032", "5", "16", "2.00"
"1376672689", "644032", "3", "16", "2.00"
"1376676289", "644032", "3", "16", "2.00"
"1376679889", "644032", "5", "16", "2.75"
"1376683491", "644032", "2", "16", "2.75"
"1376687089", "644032", "4", "16", "2.75"
"1376690688", "644032", "4", "16", "2.25"
"1376694288", "644032", "5", "16", "2.25"
"1376697888", "644032", "6", "16", "2.25"
"1376701489", "644032", "11", "17", "0.25"
"1376705089", "644032", "11", "17", "0.25"
"1376708689", "644032", "9", "17", "0.25"
"1376712289", "644032", "9", "17", "0.25"
"1376715889", "644032", "10", "17", "0.00"
"1376719489", "644032", "10", "17", "0.00"
