"1376291089", "644032", "5", "17", "0.00"
"1376294689", "644032", "5", "17", "0.00"
"1376298289", "644032", "5", "17", "0.00"
"1376301890", "644032", "4", "17", "0.00"
"1376305489", "644032", "5", "17", "0.00"
"1376309090", "644032", "5", "17", "0.00"
"1376312690", "644032", "7", "17", "0.00"
"1376316289", "644032", "7", "16", "0.00"
"1376319890", "644032", "6", "16", "0.00"
"1376323489", "644032", "5", "16", "2.00"
"1376327089", "644032", "6", "16", "2.00"
"1376330690", "644032", "9", "16", "2.00"
"1376334290", "644032", "6", "16", "2.75"
"1376337889", "644032", "7", "16", "2.75"
"1376341490", "644032", "9", "16", "2.75"
"1376345089", "644032", "6", "16", "2.25"
"1376348690", "644032", "6", "16", "2.25"
"1376352289", "644032", "8", "16", "2.25"
"1376355890", "644032", "9", "17", "0.25"
"1376359489", "644032", "6", "17", "0.25"
"1376363089", "644032", "6", "17", "0.25"
"1376366690", "644032", "5", "17", "0.25"
"1376370290", "644032", "6", "17", "0.00"
"1376373889", "644032", "6", "17", "0.00"
