"1376463890", "644032", "6", "17", "0.00"
"1376467490", "644032", "7", "17", "0.00"
"1376471090", "644032", "7", "17", "0.00"
"1376474690", "644032", "6", "17", "0.00"
"1376478289", "644032", "6", "17", "0.00"
"1376481889", "644032", "6", "17", "0.00"
"1376485489", "644032", "6", "17", "0.00"
"1376489089", "644032", "5", "16", "0.00"
"1376492689", "644032", "6", "16", "0.00"
"1376496289", "644032", "4", "16", "2.00"
"1376499889", "644032", "5", "16", "2.00"
"1376503489", "644032", "4", "16", "2.00"
"1376507089", "644032", "5", "16", "2.75"
"1376510689", "644032", "3", "16", "2.75"
"1376514289", "644032", "4", "16", "2.75"
"1376517889", "644032", "5", "16", "2.25"
"1376521489", "644032", "5", "16", "2.25"
"1376525090", "644032", "4", "16", "2.25"
"1376528689", "644032", "6", "17", "0.25"
"1376532293", "644032", "8", "17", "0.25"
"1376535889", "644032", "6", "17", "0.25"
"1376539489", "644032", "6", "17", "0.25"
"1376543089", "644032", "6", "17", "0.00"
"1376546690", "644032", "6", "17", "0.00"
