"1377155089", "644032", "8", "17", "0.00"
"1377158688", "644032", "7", "17", "0.00"
"1377162288", "644032", "6", "17", "0.00"
"1377165888", "644032", "5", "17", "0.00"
"1377169488", "644032", "4", "17", "0.00"
"1377173088", "644032", "4", "17", "0.00"
"1377176688", "644032", "4", "17", "0.00"
"1377180288", "644032", "3", "16", "0.00"
"1377183888", "644032", "5", "16", "0.00"
"1377187488", "644032", "8", "16", "1.75"
"1377191088", "644032", "11", "16", "1.75"
"1377194688", "644032", "12", "16", "1.75"
"1377198289", "644032", "12", "16", "2.50"
"1377201888", "644032", "10", "16", "2.50"
"1377205488", "644032", "9", "16", "2.50"
"1377209089", "644032", "8", "16", "2.00"
"1377212688", "644032", "8", "16", "2.00"
"1377216288", "644032", "9", "16", "2.00"
"1377219888", "644032", "11", "17", "7.00"
"1377223488", "644032", "9", "17", "7.00"
"1377227088", "644032", "10", "17", "7.00"
"1377230688", "644032", "9", "17", "7.00"
"1377234288", "644032", "9", "17", "0.00"
"1377237888", "644032", "7", "17", "0.00"
