"1375340692", "644032", "11", "17", "0.00"
"1375344291", "644032", "11", "17", "0.00"
"1375347891", "644032", "9", "17", "0.00"
"1375351491", "644032", "9", "17", "0.00"
"1375355091", "644032", "10", "17", "0.00"
"1375358691", "644032", "9", "17", "0.00"
"1375362292", "644032", "9", "17", "0.00"
"1375365891", "644032", "9", "16", "0.00"
"1375369491", "644032", "12", "16", "0.00"
"1375373091", "644032", "11", "16", "2.00"
"1375376691", "644032", "10", "16", "2.00"
"1375380291", "644032", "9", "16", "2.00"
"1375383891", "644032", "8", "16", "2.75"
"1375387491", "644032", "10", "16", "2.75"
"1375391091", "644032", "8", "16", "2.75"
"1375394692", "644032", "9", "16", "2.25"
"1375398291", "644032", "8", "16", "2.25"
"1375401891", "644032", "10", "16", "2.25"
"1375405491", "644032", "13", "17", "0.25"
"1375409091", "644032", "14", "17", "0.25"
"1375412691", "644032", "15", "17", "0.25"
"1375416291", "644032", "13", "17", "0.25"
"1375419891", "644032", "14", "17", "0.00"
"1375423491", "644032", "13", "17", "0.00"
