"1372921496", "644032", "15", "17", "0.00"
"1372925095", "644032", "13", "17", "0.00"
"1372928696", "644032", "13", "17", "0.00"
"1372932296", "644032", "13", "17", "0.00"
"1372935895", "644032", "13", "17", "0.00"
"1372939495", "644032", "13", "17", "0.00"
"1372943096", "644032", "13", "17", "0.00"
"1372946695", "644032", "13", "16", "0.00"
"1372950296", "644032", "14", "16", "0.00"
"1372953896", "644032", "12", "16", "2.00"
"1372957495", "644032", "12", "16", "2.00"
"1372961096", "644032", "11", "16", "2.00"
"1372964696", "644032", "11", "16", "2.75"
"1372968295", "644032", "11", "16", "2.75"
"1372971895", "644032", "11", "16", "2.75"
"1372975495", "644032", "10", "16", "2.25"
"1372979096", "644032", "10", "16", "2.25"
"1372982696", "644032", "10", "16", "2.25"
"1372986296", "644032", "13", "17", "0.25"
"1372989895", "644032", "14", "17", "0.25"
"1372993495", "644032", "14", "17", "0.25"
"1372997096", "644032", "14", "17", "0.25"
"1373000695", "644032", "14", "17", "0.00"
"1373004295", "644032", "15", "17", "0.00"
