"1374735892", "644032", "8", "17", "0.00"
"1374739492", "644032", "7", "17", "0.00"
"1374743092", "644032", "7", "17", "0.00"
"1374746693", "644032", "7", "17", "0.00"
"1374750292", "644032", "7", "17", "0.00"
"1374753892", "644032", "7", "17", "0.00"
"1374757492", "644032", "6", "17", "0.00"
"1374761092", "644032", "7", "16", "0.00"
"1374764692", "644032", "11", "16", "0.00"
"1374768293", "644032", "9", "16", "2.00"
"1374771892", "644032", "11", "16", "2.00"
"1374775492", "644032", "9", "16", "2.00"
"1374779092", "644032", "12", "16", "2.75"
"1374782692", "644032", "11", "16", "2.75"
"1374786292", "644032", "14", "16", "2.75"
"1374789892", "644032", "11", "16", "2.25"
"1374793492", "644032", "14", "16", "2.25"
"1374797092", "644032", "10", "16", "2.25"
"1374800692", "644032", "13", "17", "0.25"
"1374804292", "644032", "12", "17", "0.25"
"1374807892", "644032", "12", "17", "0.25"
"1374811492", "644032", "13", "17", "0.25"
"1374815092", "644032", "13", "17", "0.00"
"1374818692", "644032", "13", "17", "0.00"
