"1376982289", "644032", "1", "17", "0.00"
"1376985888", "644032", "2", "17", "0.00"
"1376989488", "644032", "2", "17", "0.00"
"1376993088", "644032", "2", "17", "0.00"
"1376996689", "644032", "2", "17", "0.00"
"1377000289", "644032", "2", "17", "0.00"
"1377003889", "644032", "2", "17", "0.00"
"1377007489", "644032", "2", "16", "0.00"
"1377011088", "644032", "2", "16", "0.00"
"1377014690", "644032", "2", "16", "2.00"
"1377018289", "644032", "6", "16", "2.00"
"1377021888", "644032", "6", "16", "2.00"
"1377025488", "644032", "12", "16", "2.75"
"1377029089", "644032", "8", "16", "2.75"
"1377032688", "644032", "7", "16", "2.75"
"1377036289", "644032", "8", "16", "2.25"
"1377039888", "644032", "8", "16", "2.25"
"1377043488", "644032", "11", "16", "2.25"
"1377047088", "644032", "11", "17", "7.00"
"1377050688", "644032", "11", "17", "7.00"
"1377054288", "644032", "11", "17", "7.00"
"1377057889", "644032", "11", "17", "7.00"
"1377061488", "644032", "10", "17", "0.00"
"1377065088", "644032", "8", "17", "0.00"
