"1374649493", "644032", "7", "17", "0.00"
"1374653092", "644032", "7", "17", "0.00"
"1374656692", "644032", "8", "17", "0.00"
"1374660292", "644032", "8", "17", "0.00"
"1374663893", "644032", "7", "17", "0.00"
"1374667492", "644032", "7", "17", "0.00"
"1374671093", "644032", "6", "17", "0.00"
"1374674692", "644032", "6", "16", "0.00"
"1374678292", "644032", "6", "16", "0.00"
"1374681893", "644032", "6", "16", "2.00"
"1374685492", "644032", "7", "16", "2.00"
"1374689092", "644032", "7", "16", "2.00"
"1374692692", "644032", "10", "16", "2.75"
"1374696293", "644032", "10", "16", "2.75"
"1374699893", "644032", "8", "16", "2.75"
"1374703492", "644032", "10", "16", "2.25"
"1374707092", "644032", "12", "16", "2.25"
"1374710693", "644032", "12", "16", "2.25"
"1374714292", "644032", "14", "17", "7.00"
"1374717893", "644032", "14", "17", "7.00"
"1374721492", "644032", "13", "17", "7.00"
"1374725092", "644032", "14", "17", "7.00"
"1374728692", "644032", "10", "17", "0.00"
"1374732293", "644032", "7", "17", "0.00"
