"1375427092", "644032", "12", "17", "0.00"
"1375430691", "644032", "12", "17", "0.00"
"1375434291", "644032", "11", "17", "0.00"
"1375437891", "644032", "10", "17", "0.00"
"1375441491", "644032", "10", "17", "0.00"
"1375445091", "644032", "11", "17", "0.00"
"1375448693", "644032", "10", "17", "0.00"
"1375452291", "644032", "10", "16", "0.00"
"1375455891", "644032", "9", "16", "0.00"
"1375459491", "644032", "9", "16", "2.00"
"1375463090", "644032", "10", "16", "2.00"
"1375466691", "644032", "12", "16", "2.00"
"1375470291", "644032", "13", "16", "2.75"
"1375473891", "644032", "10", "16", "2.75"
"1375477491", "644032", "10", "16", "2.75"
"1375481091", "644032", "9", "16", "2.25"
"1375484691", "644032", "9", "16", "2.25"
"1375488291", "644032", "8", "16", "2.25"
"1375491891", "644032", "8", "17", "0.25"
"1375495490", "644032", "10", "17", "0.25"
"1375499091", "644032", "13", "17", "0.25"
"1375502691", "644032", "16", "17", "0.25"
"1375506291", "644032", "14", "17", "0.00"
"1375509891", "644032", "14", "17", "0.00"
