"1377759888", "644032", "9", "17", "0.00"
"1377763487", "644032", "9", "17", "0.00"
"1377767087", "644032", "8", "17", "0.00"
"1377770689", "644032", "7", "17", "0.00"
"1377774287", "644032", "7", "17", "0.00"
"1377777887", "644032", "8", "17", "0.00"
"1377781487", "644032", "8", "17", "0.00"
"1377785087", "644032", "5", "16", "0.00"
"1377788687", "644032", "4", "16", "0.00"
"1377792288", "644032", "6", "16", "1.75"
"1377795887", "644032", "7", "16", "1.75"
"1377799487", "644032", "8", "16", "1.75"
"1377803087", "644032", "10", "16", "2.50"
"1377806688", "644032", "10", "16", "2.50"
"1377810287", "644032", "11", "16", "2.50"
"1377813887", "644032", "12", "16", "2.00"
"1377817487", "644032", "10", "16", "2.00"
"1377821087", "644032", "7", "16", "2.00"
"1377824687", "644032", "9", "17", "0.25"
"1377828287", "644032", "11", "17", "0.25"
"1377831887", "644032", "9", "17", "0.25"
"1377835487", "644032", "11", "17", "0.25"
"1377839087", "644032", "5", "17", "0.00"
"1377842687", "644032", "8", "17", "0.00"
