"1375167892", "644032", "7", "17", "0.00"
"1375171492", "644032", "6", "17", "0.00"
"1375175091", "644032", "6", "17", "0.00"
"1375178692", "644032", "6", "17", "0.00"
"1375182291", "644032", "6", "17", "0.00"
"1375185891", "644032", "6", "17", "0.00"
"1375189492", "644032", "6", "17", "0.00"
"1375193091", "644032", "8", "16", "0.00"
"1375196692", "644032", "6", "16", "0.00"
"1375200292", "644032", "11", "16", "2.00"
"1375203892", "644032", "12", "16", "2.00"
"1375207492", "644032", "10", "16", "2.00"
"1375211092", "644032", "13", "16", "2.75"
"1375214691", "644032", "12", "16", "2.75"
"1375218291", "644032", "12", "16", "2.75"
"1375221892", "644032", "11", "16", "2.25"
"1375225491", "644032", "9", "16", "2.25"
"1375229091", "644032", "10", "16", "2.25"
"1375232692", "644032", "11", "17", "0.25"
"1375236292", "644032", "12", "17", "0.25"
"1375239892", "644032", "10", "17", "0.25"
"1375243491", "644032", "9", "17", "0.25"
"1375247091", "644032", "9", "17", "0.00"
"1375250692", "644032", "8", "17", "0.00"
