"1373612694", "644032", "13", "17", "0.00"
"1373616294", "644032", "11", "17", "0.00"
"1373619894", "644032", "8", "17", "0.00"
"1373623494", "644032", "8", "17", "0.00"
"1373627094", "644032", "8", "17", "0.00"
"1373630694", "644032", "9", "17", "0.00"
"1373634296", "644032", "8", "17", "0.00"
"1373637894", "644032", "7", "16", "0.00"
"1373641494", "644032", "10", "16", "0.00"
"1373645094", "644032", "9", "16", "2.00"
"1373648694", "644032", "9", "16", "2.00"
"1373652293", "644032", "11", "16", "2.00"
"1373655894", "644032", "11", "16", "2.75"
"1373659494", "644032", "11", "16", "2.75"
"1373663094", "644032", "12", "16", "2.75"
"1373666694", "644032", "9", "16", "2.25"
"1373670294", "644032", "9", "16", "2.25"
"1373673895", "644032", "8", "16", "2.25"
"1373677494", "644032", "12", "17", "0.25"
"1373681094", "644032", "13", "17", "0.25"
"1373684694", "644032", "14", "17", "0.25"
"1373688294", "644032", "14", "17", "0.25"
"1373691893", "644032", "15", "17", "0.00"
"1373695494", "644032", "15", "17", "0.00"
